9913217.535240503 -37.375869447439136
9913217.535240503 -37.69152470024243
9913217.535240503 -38.007179953045735
9913217.535240503 -38.283378299248625
9940452.738988912 -38.638490458652335
9967687.942737322 -38.95414571145564
9967687.942737322 -39.26980096425894
9967687.942737322 -39.58545621706224
9967687.942737322 -39.90111146986554
9967687.942737322 -40.17730981606843
10022158.350234143 -40.53242197547214
10022158.350234143 -40.84807722827544
10022158.350234143 -41.163732481078746
10022158.350234143 -41.47938773388205
10022158.350234143 -41.795042986685345
10022158.350234143 -42.11069823948865
10049393.553982554 -42.42635349229195
10076628.757730963 -42.820922558296076
10076628.757730963 -43.13657781109938
10076628.757730963 -43.452233063902675
10076628.757730963 -43.76788831670598
10076628.757730963 -44.08354356950928
10076628.757730963 -44.39919882231258
10049393.553982554 -44.55702644871423
10103863.961479373 -44.79376788831671
10103863.961479373 -45.10942314112001
10131099.165227784 -45.42507839392331
10131099.165227784 -45.74073364672661
10131099.165227784 -46.056388899529914
10131099.165227784 -46.37204415233321
10131099.165227784 -46.68769940513651
10131099.165227784 -47.003354657939816
10131099.165227784 -47.31900991074311
10131099.165227784 -47.634665163546416
10158334.368976194 -47.95032041634972
10158334.368976194 -48.26597566915302
10185569.572724605 -48.660544735157146
10185569.572724605 -48.97619998796045
10185569.572724605 -49.291855240763745
10185569.572724605 -49.60751049356705
10185569.572724605 -49.92316574637035
10185569.572724605 -50.23882099917365
10185569.572724605 -50.55447625197695
10185569.572724605 -50.870131504780254
10185569.572724605 -51.18578675758355
10185569.572724605 -51.50144201038685
10185569.572724605 -51.81709726319015
10185569.572724605 -52.13275251599346
10185569.572724605 -52.448407768796756
10158334.368976194 -52.60623539519841
10212804.776473014 -52.84297683480088
10212804.776473014 -53.15863208760419
10212804.776473014 -53.474287340407486
10212804.776473014 -53.78994259321078
10240039.980221424 -54.18451165921492
10240039.980221424 -54.500166912018216
10240039.980221424 -54.81582216482151
10240039.980221424 -55.13147741762482
10240039.980221424 -55.44713267042812
10240039.980221424 -55.762787923231414
10240039.980221424 -56.078443176034725
10240039.980221424 -56.39409842883802
10240039.980221424 -56.70975368164132
10240039.980221424 -57.02540893444463
10240039.980221424 -57.34106418724792
10240039.980221424 -57.65671944005122
10240039.980221424 -57.97237469285453
10240039.980221424 -58.288029945657826
10303588.788967714 -58.68259901166195
10294510.387718245 -59.07716807766607
10294510.387718245 -59.39282333046938
10294510.387718245 -59.70847858327268
10294510.387718245 -60.024133836075976
10294510.387718245 -60.339789088879286
10294510.387718245 -60.65544434168258
10294510.387718245 -60.97109959448588
10294510.387718245 -61.28675484728919
10294510.387718245 -61.602410100092484
10294510.387718245 -61.918065352895795
10294510.387718245 -62.23372060569909
10294510.387718245 -62.54937585850239
10267275.183969835 -62.70720348490404
10348980.795215065 -57.262150374047096
10348980.795215065 -57.577805626850406
10348980.795215065 -57.8934608796537
10348980.795215065 -58.209116132457
10348980.795215065 -62.94394492450651
10348980.795215065 -63.18068636410899
10412529.603961354 -51.58035582358768
10403451.202711886 -51.974924889591804
10403451.202711886 -52.2905801423951
10403451.202711886 -52.60623539519841
10403451.202711886 -52.92189064800171
10403451.202711886 -53.237545900805
10403451.202711886 -53.55320115360831
10403451.202711886 -53.86885640641161
10403451.202711886 -54.18451165921492
10403451.202711886 -54.500166912018216
10403451.202711886 -54.81582216482151
10403451.202711886 -55.13147741762482
10403451.202711886 -55.44713267042812
10376215.998963475 -55.68387411003059
10376215.998963475 -55.9995293628339
10376215.998963475 -56.31518461563719
10376215.998963475 -56.63083986844049
10376215.998963475 -56.9464951212438
10376215.998963475 -58.52477138526031
10376215.998963475 -58.840426638063605
10376215.998963475 -59.1560818908669
10376215.998963475 -59.47173714367021
10376215.998963475 -59.78739239647351
10376215.998963475 -60.1030476492768
10376215.998963475 -60.41870290208011
10376215.998963475 -60.73435815488341
10376215.998963475 -61.050013407686706
10376215.998963475 -61.365668660490016
10376215.998963475 -61.68132391329331
10376215.998963475 -61.99697916609661
10376215.998963475 -62.31263441889992
10376215.998963475 -62.628289671703214
10467000.011458175 -48.58163092195632
10457921.610208705 -48.97619998796045
10457921.610208705 -49.291855240763745
10457921.610208705 -49.60751049356705
10457921.610208705 -49.92316574637035
10457921.610208705 -50.23882099917365
10457921.610208705 -50.51501934537654
10430686.406460296 -50.791217691579426
10430686.406460296 -51.10687294438273
10512392.017705526 -46.84552703153816
10512392.017705526 -47.161182284341464
10512392.017705526 -47.47683753714477
10512392.017705526 -47.792492789948064
10485156.813957116 -48.10814804275137
10575940.826451818 -45.26725076752166
10566862.425202347 -45.66181983352578
10566862.425202347 -45.977475086329086
10539627.221453937 -46.21421652593156
10539627.221453937 -46.529871778734865
10630411.233948639 -44.1624573827101
10621332.832699167 -44.55702644871423
10621332.832699167 -44.83322479491712
10675803.240195988 -43.373319250701854
10675803.240195988 -43.68897450350515
10739352.04894228 -42.74200874509525
10703038.443944398 -43.05766399789855
10793822.456439098 -42.24222126149002
10839214.462686447 -41.795042986685345
10902763.27143274 -41.45308312948177
11002625.685176909 -41.08481866787792
11111566.50017055 -41.0059048546771
11220507.315164192 -41.163732481078746
11284056.123910483 -41.4267785250815
11383918.537654651 -41.716129173484525
11356683.333906243 -41.87395679988617
11438388.945151472 -42.11069823948865
11438388.945151472 -42.38689658569154
11492859.352648292 -42.623638025294014
11547329.760145113 -42.978750184697724
11520094.556396702 -43.13657781109938
11601800.167641934 -43.452233063902675
11601800.167641934 -43.76788831670598
11656270.575138753 -44.1624573827101
11656270.575138753 -44.43865572891299
11710740.982635574 -44.79376788831671
11710740.982635574 -45.10942314112001
11765211.390132394 -45.503992207124135
11765211.390132394 -45.81964745992744
11737976.186383985 -45.977475086329086
11819681.797629215 -46.29313033913239
11819681.797629215 -46.608785591935685
11819681.797629215 -46.92444084473899
11874152.205126036 -47.39792372394394
11874152.205126036 -47.71357897674724
11874152.205126036 -48.02923422955054
11928622.612622855 -48.5027171087555
11928622.612622855 -48.818372361558794
11928622.612622855 -49.1340276143621
11928622.612622855 -49.4496828671654
11983093.020119676 -49.92316574637035
11983093.020119676 -50.23882099917365
11983093.020119676 -50.55447625197695
11983093.020119676 -50.870131504780254
11983093.020119676 -51.18578675758355
12010328.223868087 -51.58035582358768
12037563.427616496 -51.89601107639098
12037563.427616496 -52.21166632919429
12037563.427616496 -52.52732158199758
12037563.427616496 -52.84297683480088
12037563.427616496 -53.15863208760419
12037563.427616496 -53.43483043380708
12064798.631364906 -53.78994259321078
12092033.835113317 -54.18451165921492
12092033.835113317 -54.500166912018216
12092033.835113317 -54.81582216482151
12092033.835113317 -55.13147741762482
12092033.835113317 -55.44713267042812
12092033.835113317 -55.762787923231414
12092033.835113317 -56.078443176034725
12119269.038861727 -56.47301224203885
12119269.038861727 -56.788667494842144
12146504.242610136 -57.10432274764544
12146504.242610136 -57.41997800044875
12146504.242610136 -57.73563325325205
12146504.242610136 -58.05128850605536
12146504.242610136 -58.36694375885865
12146504.242610136 -58.68259901166195
12146504.242610136 -58.99825426446526
12146504.242610136 -59.313909517268556
12146504.242610136 -59.62956477007185
12146504.242610136 -59.94522002287516
12146504.242610136 -60.26087527567846
12146504.242610136 -60.576530528481754
12146504.242610136 -60.852728874684644
12173739.446358547 -61.20784103408836
12173739.446358547 -61.52349628689166
12173739.446358547 -61.83915153969497
12200974.650106957 -62.23372060569909
12200974.650106957 -62.54937585850239
12200974.650106957 -62.8650311113057
12200974.650106957 -63.18068636410899
12200974.650106957 -63.49634161691229
12200974.650106957 -63.8119968697156
12200974.650106957 -64.1276521225189
12200974.650106957 -64.44330737532219
12200974.650106957 -64.7589626281255
12200974.650106957 -65.0746178809288
12200974.650106957 -65.3902731337321
12200974.650106957 -65.7059283865354
12200974.650106957 -66.0215836393387
12200974.650106957 -66.337238892142
12264523.458853249 -66.73180795814613
12255445.057603778 -67.12637702415026
12255445.057603778 -67.44203227695355
12255445.057603778 -67.75768752975685
12255445.057603778 -68.07334278256016
12255445.057603778 -68.38899803536346
12255445.057603778 -68.70465328816677
12255445.057603778 -69.02030854097006
12255445.057603778 -69.33596379377336
12255445.057603778 -69.65161904657667
12255445.057603778 -69.96727429937997
12255445.057603778 -70.28292955218326
12255445.057603778 -70.59858480498657
12255445.057603778 -70.91424005778987
12255445.057603778 -71.22989531059316
12255445.057603778 -71.54555056339647
12255445.057603778 -71.86120581619977
12255445.057603778 -72.17686106900307
12255445.057603778 -72.41360250860555
12318993.86635007 -64.04873830931807
12309915.465100598 -64.44330737532219
12309915.465100598 -64.7589626281255
12309915.465100598 -65.0746178809288
12309915.465100598 -65.3902731337321
12309915.465100598 -65.7059283865354
12309915.465100598 -66.0215836393387
12309915.465100598 -66.337238892142
12373464.273846889 -57.8934608796537
12364385.872597419 -58.288029945657826
12364385.872597419 -58.60368519846112
12364385.872597419 -58.91934045126443
12364385.872597419 -59.23499570406773
12364385.872597419 -59.550650956871024
12364385.872597419 -59.866306209674335
12364385.872597419 -60.18196146247763
12364385.872597419 -60.49761671528093
12364385.872597419 -60.81327196808424
12364385.872597419 -61.12892722088753
12364385.872597419 -61.44458247369084
12364385.872597419 -61.72078081989372
12337150.668849008 -61.99697916609661
12337150.668849008 -62.31263441889992
12337150.668849008 -62.628289671703214
12337150.668849008 -62.94394492450651
12337150.668849008 -63.25960017730982
12337150.668849008 -63.57525543011312
12337150.668849008 -66.73180795814613
12337150.668849008 -67.04746321094943
12337150.668849008 -67.36311846375273
12337150.668849008 -67.67877371655604
12337150.668849008 -67.99442896935933
12337150.668849008 -68.31008422216263
12337150.668849008 -68.62573947496594
12337150.668849008 -68.94139472776924
12337150.668849008 -69.25704998057253
12337150.668849008 -69.57270523337584
12337150.668849008 -69.88836048617914
12337150.668849008 -70.20401573898243
12337150.668849008 -70.51967099178574
12337150.668849008 -70.83532624458904
12337150.668849008 -71.15098149739234
12337150.668849008 -71.46663675019565
12337150.668849008 -71.78229200299894
12337150.668849008 -72.09794725580224
12337150.668849008 -72.33468869540472
12418856.280094238 -54.57908072521904
12418856.280094238 -54.89473597802234
12418856.280094238 -55.210391230825635
12418856.280094238 -55.526046483628946
12418856.280094238 -55.84170173643224
12418856.280094238 -56.15735698923554
12418856.280094238 -56.47301224203885
12418856.280094238 -56.788667494842144
12391621.07634583 -57.10432274764544
12391621.07634583 -57.41997800044875
12482405.08884053 -52.36949395559593
12473326.68759106 -52.76406302160005
12473326.68759106 -53.07971827440336
12473326.68759106 -53.39537352720666
12473326.68759106 -53.711028780009954
12446091.483842649 -53.94777021961244
12446091.483842649 -54.26342547241573
12536875.49633735 -50.63339006517778
12527797.09508788 -51.0279591311819
12527797.09508788 -51.343614383985205
12527797.09508788 -51.619812730188094
12500561.89133947 -51.89601107639098
12591345.903834172 -49.212941427562924
12582267.5025847 -49.60751049356705
12582267.5025847 -49.92316574637035
12555032.298836289 -50.15990718597283
12636737.91008152 -48.10814804275137
12636737.91008152 -48.42380329555467
12636737.91008152 -48.70000164175756
12691208.31757834 -47.161182284341464
12691208.31757834 -47.47683753714477
12663973.11382993 -47.792492789948064
12754757.126324631 -46.21421652593156
12745678.725075161 -46.56932868533528
12718443.52132675 -46.84552703153816
12800149.13257198 -45.42507839392331
12800149.13257198 -45.74073364672661
12863697.941318274 -44.79376788831671
12827384.33632039 -45.10942314112001
12909089.947565623 -44.32028500911176
12972638.756311914 -43.68897450350515
12936325.151314031 -44.004629756308454
12936325.151314031 -44.55702644871423
13018030.762559263 -43.2154916243002
13072501.170056082 -42.8998363714969
13045265.966307674 -43.452233063902675
13126971.577552903 -42.5841811186936
13181441.985049725 -42.2685258658903
13244990.793796016 -41.92656600868672
13344853.207540184 -41.55830154708287
13453794.022533825 -41.242646294279574
13562734.837527467 -41.08481866787792
13671675.652521105 -41.0059048546771
13780616.467514748 -41.12427557447833
13889557.28250839 -41.321560107480394
13953106.09125468 -41.58460615148315
14052968.50499885 -41.716129173484525
14052968.50499885 -41.952870613087
14161909.319992488 -42.189612052689476
14134674.11624408 -42.347439679091124
14216379.72748931 -42.5841811186936
14270850.13498613 -42.8998363714969
14325320.542482952 -43.29440543750103
14298085.33873454 -43.452233063902675
14379790.949979773 -43.68897450350515
14379790.949979773 -43.96517284970804
14443339.758726062 -44.32028500911176
14497810.166222883 -44.79376788831671
14543202.172470232 -45.26725076752166
14543202.172470232 -45.54344911372455
14597672.579967054 -45.89856127312826
14597672.579967054 -46.17475961933115
14652142.987463875 -46.529871778734865
14652142.987463875 -46.84552703153816
14706613.394960692 -47.24009609754229
14706613.394960692 -47.55575135034559
14706613.394960692 -47.87140660314889
14761083.802457513 -48.26597566915302
14761083.802457513 -48.58163092195632
14761083.802457513 -48.85782926815921
14815554.209954334 -49.212941427562924
14815554.209954334 -49.52859668036622
14815554.209954334 -49.844251933169524
14842789.413702743 -50.15990718597283
14870024.617451156 -50.47556243877612
14870024.617451156 -50.791217691579426
14870024.617451156 -51.10687294438273
14897259.821199564 -51.422528197186026
14924495.024947977 -51.81709726319015
14924495.024947977 -52.13275251599346
14924495.024947977 -52.448407768796756
14924495.024947977 -52.76406302160005
14951730.228696385 -53.15863208760419
14978965.432444794 -53.474287340407486
14978965.432444794 -53.78994259321078
14978965.432444794 -54.10559784601409
14978965.432444794 -54.42125309881739
14978965.432444794 -54.736908351620684
15006200.636193207 -55.052563604423995
15033435.839941615 -55.44713267042812
15033435.839941615 -55.762787923231414
15033435.839941615 -56.078443176034725
15033435.839941615 -56.39409842883802
15033435.839941615 -56.70975368164132
15033435.839941615 -57.02540893444463
15033435.839941615 -57.34106418724792
15033435.839941615 -57.65671944005122
15060671.043690028 -58.05128850605536
15087906.247438436 -58.44585757205948
15087906.247438436 -58.76151282486278
15087906.247438436 -59.07716807766607
15087906.247438436 -59.39282333046938
15087906.247438436 -59.70847858327268
15087906.247438436 -60.024133836075976
15087906.247438436 -60.339789088879286
15087906.247438436 -60.65544434168258
15087906.247438436 -60.97109959448588
15087906.247438436 -61.28675484728919
15087906.247438436 -61.602410100092484
15087906.247438436 -61.918065352895795
15060671.043690028 -62.075892979297436
15115141.451186845 -62.31263441889992
15115141.451186845 -62.628289671703214
15115141.451186845 -62.94394492450651
15115141.451186845 -63.25960017730982
15142376.654935258 -63.654169243313945
15142376.654935258 -63.96982449611724
15142376.654935258 -64.28547974892055
15142376.654935258 -64.60113500172385
15142376.654935258 -64.91679025452714
15142376.654935258 -65.23244550733045
15142376.654935258 -65.54810076013375
15142376.654935258 -65.86375601293705
15142376.654935258 -66.17941126574036
15142376.654935258 -66.49506651854365
15142376.654935258 -66.81072177134695
15142376.654935258 -67.12637702415026
15142376.654935258 -67.44203227695355
15142376.654935258 -67.75768752975685
15142376.654935258 -68.07334278256016
15142376.654935258 -68.38899803536346
15142376.654935258 -68.70465328816677
15205925.463681547 -69.09922235417089
15169611.858683666 -69.33596379377336
15251317.469928896 -66.10049745253953
15251317.469928896 -66.41615270534282
15251317.469928896 -66.73180795814613
15251317.469928896 -67.04746321094943
15251317.469928896 -67.36311846375273
15251317.469928896 -67.67877371655604
15251317.469928896 -67.99442896935933
15251317.469928896 -68.31008422216263
15251317.469928896 -68.62573947496594
15314866.27867519 -59.78739239647351
15305787.877425717 -60.18196146247763
15305787.877425717 -60.49761671528093
15305787.877425717 -60.81327196808424
15305787.877425717 -61.12892722088753
15305787.877425717 -61.44458247369084
15305787.877425717 -61.76023772649414
15305787.877425717 -62.075892979297436
15305787.877425717 -62.391548232100746
15305787.877425717 -62.70720348490404
15305787.877425717 -63.02285873770734
15305787.877425717 -63.33851399051065
15305787.877425717 -63.654169243313945
15305787.877425717 -63.96982449611724
15305787.877425717 -64.28547974892055
15278552.673677308 -64.52222118852302
15278552.673677308 -64.83787644132633
15278552.673677308 -65.15353169412963
15278552.673677308 -65.46918694693292
15278552.673677308 -65.78484219973623
15278552.673677308 -68.94139472776924
15278552.673677308 -69.25704998057253
15369336.68617201 -56.788667494842144
15360258.284922538 -57.18323656084627
15360258.284922538 -57.49889181364958
15360258.284922538 -57.814547066452874
15360258.284922538 -58.13020231925617
15360258.284922538 -58.44585757205948
15360258.284922538 -58.76151282486278
15333023.08117413 -58.99825426446526
15333023.08117413 -59.313909517268556
15414728.69241936 -54.42125309881739
15414728.69241936 -54.736908351620684
15414728.69241936 -55.052563604423995
15414728.69241936 -55.36821885722729
15414728.69241936 -55.68387411003059
15387493.488670947 -55.9995293628339
15387493.488670947 -56.31518461563719
15478277.501165649 -52.52732158199758
15469199.099916177 -52.92189064800171
15469199.099916177 -53.237545900805
15469199.099916177 -53.55320115360831
15441963.896167768 -53.78994259321078
15441963.896167768 -54.10559784601409
15523669.507412998 -51.10687294438273
15523669.507412998 -51.422528197186026
15523669.507412998 -51.738183449989336
15523669.507412998 -52.014381796192225
15587218.316159291 -49.844251933169524
15578139.91490982 -50.23882099917365
15550904.71116141 -50.47556243877612
15550904.71116141 -50.791217691579426
15632610.32240664 -48.73945854835797
15632610.32240664 -49.05511380116127
15632610.32240664 -49.33131214736416
15696159.13115293 -47.792492789948064
15687080.729903461 -48.187061855952194
15659845.526155049 -48.42380329555467
15741551.137400279 -47.003354657939816
15741551.137400279 -47.31900991074311
15805099.946146572 -46.37204415233321
15768786.341148691 -46.68769940513651
15768786.341148691 -47.55575135034559
15859570.353643393 -45.58290602032496
15850491.952393921 -45.93801817972867
15914040.761140214 -45.10942314112001
15968511.168637032 -44.60963565751478
16022981.576133853 -44.13615277830983
16077451.983630674 -43.66266989910488
16122843.989878023 -43.2154916243002
16177314.397374844 -42.8998363714969
16150079.193626432 -43.452233063902675
16240863.206121134 -42.55787651429332
16349804.021114776 -42.08439363508837
16313490.416116895 -42.347439679091124
16449666.434858946 -41.716129173484525
16558607.249852585 -41.40047392068122
16667548.064846227 -41.163732481078746
16776488.879839865 -41.08481866787792
16885429.69483351 -41.0059048546771
16994370.509827152 -41.12427557447833
17103311.32482079 -41.242646294279574
17212252.139814433 -41.55830154708287
17321192.95480807 -41.87395679988617
17384741.763554364 -42.21591665708975
17484604.177298535 -42.50526730549277
17457368.973550122 -42.66309493189443
17539074.584795356 -42.8998363714969
17593544.992292173 -43.2154916243002
17648015.399788994 -43.61006069030433
17620780.196040586 -43.76788831670598
17702485.807285815 -44.004629756308454
17702485.807285815 -44.28082810251134
17766034.616032105 -44.63594026191506
17820505.023528926 -45.10942314112001
17865897.029776275 -45.58290602032496
17865897.029776275 -45.859104366527845
17929445.83852257 -46.21421652593156
17893132.233524688 -46.45095796553404
17974837.844769917 -46.68769940513651
17974837.844769917 -47.003354657939816
18029308.25226674 -47.39792372394394
18029308.25226674 -47.71357897674724
18002073.048518326 -47.87140660314889
18083778.659763556 -48.187061855952194
18083778.659763556 -48.5027171087555
18083778.659763556 -48.818372361558794
18138249.067260377 -49.212941427562924
18138249.067260377 -49.52859668036622
18138249.067260377 -49.844251933169524
18192719.4747572 -50.23882099917365
18192719.4747572 -50.55447625197695
18192719.4747572 -50.870131504780254
18165484.27100879 -51.0279591311819
18219954.678505607 -51.26470057078438
18247189.88225402 -51.58035582358768
18247189.88225402 -51.89601107639098
18247189.88225402 -52.21166632919429
18247189.88225402 -52.52732158199758
18274425.086002428 -52.84297683480088
18301660.28975084 -53.15863208760419
18301660.28975084 -53.474287340407486
18301660.28975084 -53.78994259321078
18301660.28975084 -54.10559784601409
18301660.28975084 -54.38179619221698
18328895.49349925 -54.736908351620684
18356130.697247658 -55.052563604423995
18356130.697247658 -55.36821885722729
18356130.697247658 -55.68387411003059
18356130.697247658 -55.9995293628339
18356130.697247658 -56.31518461563719
18356130.697247658 -56.59138296184008
18383365.90099607 -56.9464951212438
18383365.90099607 -57.262150374047096
18410601.10474448 -57.577805626850406
18410601.10474448 -57.8934608796537
18410601.10474448 -58.209116132457
18410601.10474448 -58.52477138526031
18410601.10474448 -58.840426638063605
18410601.10474448 -59.1560818908669
18410601.10474448 -59.47173714367021
18410601.10474448 -59.7479354898731
18437836.30849289 -60.1030476492768
18465071.5122413 -60.49761671528093
18465071.5122413 -60.81327196808424
18465071.5122413 -61.12892722088753
18465071.5122413 -61.44458247369084
18465071.5122413 -61.76023772649414
18465071.5122413 -62.075892979297436
18465071.5122413 -62.391548232100746
18465071.5122413 -62.70720348490404
18465071.5122413 -63.02285873770734
18465071.5122413 -63.33851399051065
18465071.5122413 -63.654169243313945
18465071.5122413 -63.96982449611724
18465071.5122413 -64.28547974892055
18465071.5122413 -64.60113500172385
18465071.5122413 -64.91679025452714
18465071.5122413 -65.23244550733045
18437836.30849289 -65.3902731337321
18492306.71598971 -65.62701457333458
18492306.71598971 -65.94266982613787
18492306.71598971 -66.25832507894118
18492306.71598971 -66.57398033174448
18519541.91973812 -66.9685493977486
18519541.91973812 -67.2842046505519
18519541.91973812 -67.59985990335521
18519541.91973812 -67.9155151561585
18519541.91973812 -68.2311704089618
18519541.91973812 -68.54682566176511
18519541.91973812 -68.86248091456841
18519541.91973812 -69.17813616737172
18519541.91973812 -69.49379142017501
18519541.91973812 -69.80944667297831
18519541.91973812 -70.0856450191812
18628482.73473176 -64.36439356212136
18628482.73473176 -64.68004881492467
18628482.73473176 -64.99570406772797
18628482.73473176 -65.31135932053128
18628482.73473176 -65.62701457333458
18628482.73473176 -65.94266982613787
18628482.73473176 -66.25832507894118
18628482.73473176 -66.57398033174448
18628482.73473176 -66.88963558454778
18628482.73473176 -67.20529083735109
18628482.73473176 -67.52094609015438
18628482.73473176 -67.83660134295768
18628482.73473176 -68.15225659576099
18628482.73473176 -68.46791184856428
18628482.73473176 -68.78356710136758
18628482.73473176 -69.05976544757047
18601247.53098335 -69.41487760697419
18601247.53098335 -69.73053285977748
18601247.53098335 -69.96727429937997
18692031.543478053 -59.313909517268556
18682953.14222858 -59.70847858327268
18682953.14222858 -60.024133836075976
18682953.14222858 -60.339789088879286
